Datetime,Water Level (m)
2024-06-27 18:00:00,-0.00381229
2024-06-27 19:00:00,-0.0036292938
2024-06-27 20:00:00,-0.0034228356
2024-06-27 21:00:00,-0.0033343446
2024-06-27 22:00:00,-0.003303712
2024-06-27 23:00:00,-0.003199756
2024-06-28 00:00:00,-0.0031666304
2024-06-28 01:00:00,-0.0033660247
2024-06-28 02:00:00,-0.0033660575
2024-06-28 03:00:00,-0.003215219
2024-06-28 04:00:00,-0.0039516324
2024-06-28 05:00:00,-0.0045509487
2024-06-28 06:00:00,0.010522207
2024-06-28 07:00:00,0.022558738
2024-06-28 08:00:00,0.035924397
2024-06-28 09:00:00,0.03740837
2024-06-28 10:00:00,0.037863683
2024-06-28 11:00:00,0.0594692
2024-06-28 12:00:00,0.10326692
2024-06-28 13:00:00,0.1339213
2024-06-28 14:00:00,0.14956978
2024-06-28 15:00:00,0.16329315
2024-06-28 16:00:00,0.17728734
2024-06-28 17:00:00,0.19170429
2024-06-28 18:00:00,0.20655404
2024-06-28 19:00:00,0.22136073
2024-06-28 20:00:00,0.23597448
2024-06-28 21:00:00,0.25011635
2024-06-28 22:00:00,0.26346764
2024-06-28 23:00:00,0.27594107
2024-06-29 00:00:00,0.2874902
2024-06-29 01:00:00,0.29827046
2024-06-29 02:00:00,0.30865163
2024-06-29 03:00:00,0.31914604
2024-06-29 04:00:00,0.33046016
2024-06-29 05:00:00,0.34257832
2024-06-29 06:00:00,0.35594857
2024-06-29 07:00:00,0.36986125
2024-06-29 08:00:00,0.3838748
2024-06-29 09:00:00,0.398061
2024-06-29 10:00:00,0.41136384
2024-06-29 11:00:00,0.42375916
2024-06-29 12:00:00,0.4353448
2024-06-29 13:00:00,0.4461937
2024-06-29 14:00:00,0.45684803
2024-06-29 15:00:00,0.46792138
2024-06-29 16:00:00,0.47950596
2024-06-29 17:00:00,0.49186736
2024-06-29 18:00:00,0.50548744
2024-06-29 19:00:00,0.5201993
2024-06-29 20:00:00,0.53536224
2024-06-29 21:00:00,0.5503507
2024-06-29 22:00:00,0.56484777
2024-06-29 23:00:00,0.57928896
2024-06-30 00:00:00,0.5927385
2024-06-30 01:00:00,0.6054785
2024-06-30 02:00:00,0.6172555
2024-06-30 03:00:00,0.6280229
2024-06-30 04:00:00,0.63871944
2024-06-30 05:00:00,0.6513218
2024-06-30 06:00:00,0.66547495
2024-06-30 07:00:00,0.6810789
2024-06-30 08:00:00,0.6970541
2024-06-30 09:00:00,0.7129173
2024-06-30 10:00:00,0.72846156
2024-06-30 11:00:00,0.74435204
2024-06-30 12:00:00,0.75968426
2024-06-30 13:00:00,0.7739961
2024-06-30 14:00:00,0.7862867
2024-06-30 15:00:00,0.7971971
2024-06-30 16:00:00,0.80938613
2024-06-30 17:00:00,0.8222739
2024-06-30 18:00:00,0.835632
2024-06-30 19:00:00,0.84986067
2024-06-30 20:00:00,0.8649089
2024-06-30 21:00:00,0.88021123
2024-06-30 22:00:00,0.8951527
2024-06-30 23:00:00,0.9097175
2024-07-01 00:00:00,0.9232669
2024-07-01 01:00:00,0.935846
2024-07-01 02:00:00,0.94731754
2024-07-01 03:00:00,0.95721614
2024-07-01 04:00:00,0.96625805
2024-07-01 05:00:00,0.9753851
2024-07-01 06:00:00,0.985001
2024-07-01 07:00:00,0.9955816
2024-07-01 08:00:00,1.0073801
2024-07-01 09:00:00,1.0201066
2024-07-01 10:00:00,1.0331702
2024-07-01 11:00:00,1.0461897
2024-07-01 12:00:00,1.0588635
2024-07-01 13:00:00,1.0709267
2024-07-01 14:00:00,1.0822005
2024-07-01 15:00:00,1.0922644
2024-07-01 16:00:00,1.1015319
2024-07-01 17:00:00,1.1103122
2024-07-01 18:00:00,1.1190997
2024-07-01 19:00:00,1.1287266
2024-07-01 20:00:00,1.138901
2024-07-01 21:00:00,1.1494675
2024-07-01 22:00:00,1.1599501
2024-07-01 23:00:00,1.1702013
2024-07-02 00:00:00,1.1798995
2024-07-02 01:00:00,1.1889322
2024-07-02 02:00:00,1.2306615
2024-07-02 03:00:00,1.2905703
2024-07-02 04:00:00,1.3344091
2024-07-02 05:00:00,1.3703582
2024-07-02 06:00:00,1.4010564
2024-07-02 07:00:00,1.4290183
2024-07-02 08:00:00,1.4553832
2024-07-02 09:00:00,1.480491
2024-07-02 10:00:00,1.5047911
2024-07-02 11:00:00,1.5274678
2024-07-02 12:00:00,1.5483832
2024-07-02 13:00:00,1.5674813
2024-07-02 14:00:00,1.5849365
2024-07-02 15:00:00,1.6009343
2024-07-02 16:00:00,1.6153808
2024-07-02 17:00:00,1.6285583
2024-07-02 18:00:00,1.6403008
2024-07-02 19:00:00,1.6515671
2024-07-02 20:00:00,1.6628406
2024-07-02 21:00:00,1.6746935
2024-07-02 22:00:00,1.686913
2024-07-02 23:00:00,1.6990432
2024-07-03 00:00:00,1.7108656
2024-07-03 01:00:00,1.7221252
2024-07-03 02:00:00,1.7326113
2024-07-03 03:00:00,1.7423393
2024-07-03 04:00:00,1.7512805
2024-07-03 05:00:00,1.758837
2024-07-03 06:00:00,1.7656492
2024-07-03 07:00:00,1.7725111
2024-07-03 08:00:00,1.7802162
2024-07-03 09:00:00,1.789331
2024-07-03 10:00:00,1.7997744
2024-07-03 11:00:00,1.8107738
2024-07-03 12:00:00,1.8218356
2024-07-03 13:00:00,1.8326132
2024-07-03 14:00:00,1.8429481
2024-07-03 15:00:00,1.8523302
2024-07-03 16:00:00,1.8609045
2024-07-03 17:00:00,1.8685467
2024-07-03 18:00:00,1.8751601
