Datetime,Water Level (m)
2024-06-27 18:00:00,0.6302921
2024-06-27 19:00:00,0.40720022
2024-06-27 20:00:00,0.23099354
2024-06-27 21:00:00,0.17627825
2024-06-27 22:00:00,0.4171068
2024-06-27 23:00:00,0.80353904
2024-06-28 00:00:00,1.2393019
2024-06-28 01:00:00,1.5606904
2024-06-28 02:00:00,1.7437779
2024-06-28 03:00:00,1.7131596
2024-06-28 04:00:00,1.4392495
2024-06-28 05:00:00,1.1486989
2024-06-28 06:00:00,0.9277336
2024-06-28 07:00:00,0.71792936
2024-06-28 08:00:00,0.5222384
2024-06-28 09:00:00,0.43663636
2024-06-28 10:00:00,0.6403366
2024-06-28 11:00:00,1.0639718
2024-06-28 12:00:00,1.513162
2024-06-28 13:00:00,1.8330578
2024-06-28 14:00:00,2.0138247
2024-06-28 15:00:00,1.9751756
2024-06-28 16:00:00,1.6927885
2024-06-28 17:00:00,1.3894457
2024-06-28 18:00:00,1.1531354
2024-06-28 19:00:00,0.9152501
2024-06-28 20:00:00,0.6962623
2024-06-28 21:00:00,0.51167727
2024-06-28 22:00:00,0.3761863
2024-06-28 23:00:00,0.51401216
2024-06-29 00:00:00,0.9562353
2024-06-29 01:00:00,1.3887159
2024-06-29 02:00:00,1.6646879
2024-06-29 03:00:00,1.7903147
2024-06-29 04:00:00,1.7620226
2024-06-29 05:00:00,1.5221248
2024-06-29 06:00:00,1.2571534
2024-06-29 07:00:00,1.0512465
2024-06-29 08:00:00,0.8440874
2024-06-29 09:00:00,0.6574811
2024-06-29 10:00:00,0.53735626
2024-06-29 11:00:00,0.6328409
2024-06-29 12:00:00,0.9938204
2024-06-29 13:00:00,1.4206508
2024-06-29 14:00:00,1.7239108
2024-06-29 15:00:00,1.8623312
2024-06-29 16:00:00,1.8387603
2024-06-29 17:00:00,1.6098822
2024-06-29 18:00:00,1.3318075
2024-06-29 19:00:00,1.1088407
2024-06-29 20:00:00,0.88674605
2024-06-29 21:00:00,0.67520326
2024-06-29 22:00:00,0.48932558
2024-06-29 23:00:00,0.35659614
2024-06-30 00:00:00,0.4757939
2024-06-30 01:00:00,0.8913325
2024-06-30 02:00:00,1.3484181
2024-06-30 03:00:00,1.6494563
2024-06-30 04:00:00,1.7809165
2024-06-30 05:00:00,1.7534423
2024-06-30 06:00:00,1.5235493
2024-06-30 07:00:00,1.2518758
2024-06-30 08:00:00,1.0325238
2024-06-30 09:00:00,0.8183139
2024-06-30 10:00:00,0.62112916
2024-06-30 11:00:00,0.4729276
2024-06-30 12:00:00,0.4488221
2024-06-30 13:00:00,0.67208844
2024-06-30 14:00:00,1.0425816
2024-06-30 15:00:00,1.3887244
2024-06-30 16:00:00,1.5410434
2024-06-30 17:00:00,1.5566512
2024-06-30 18:00:00,1.4109154
2024-06-30 19:00:00,1.1804606
2024-06-30 20:00:00,0.95880145
2024-06-30 21:00:00,0.7509908
2024-06-30 22:00:00,0.54639935
2024-06-30 23:00:00,0.37036645
2024-07-01 00:00:00,0.25040558
2024-07-01 01:00:00,0.333976
2024-07-01 02:00:00,0.6863675
2024-07-01 03:00:00,1.1600391
2024-07-01 04:00:00,1.4943284
2024-07-01 05:00:00,1.6553777
2024-07-01 06:00:00,1.6870499
2024-07-01 07:00:00,1.5121634
2024-07-01 08:00:00,1.2474322
2024-07-01 09:00:00,1.0243646
2024-07-01 10:00:00,0.81031823
2024-07-01 11:00:00,0.6002072
2024-07-01 12:00:00,0.42301184
2024-07-01 13:00:00,0.30475768
2024-07-01 14:00:00,0.3762364
2024-07-01 15:00:00,0.6770713
2024-07-01 16:00:00,1.0451969
2024-07-01 17:00:00,1.2387991
2024-07-01 18:00:00,1.2575463
2024-07-01 19:00:00,1.1693213
2024-07-01 20:00:00,1.0104443
2024-07-01 21:00:00,0.79899275
2024-07-01 22:00:00,0.59015834
2024-07-01 23:00:00,0.3925365
2024-07-02 00:00:00,0.22468483
2024-07-02 01:00:00,0.09845514
2024-07-02 02:00:00,0.18920632
2024-07-02 03:00:00,0.54724264
2024-07-02 04:00:00,1.0221208
2024-07-02 05:00:00,1.3994496
2024-07-02 06:00:00,1.6009091
2024-07-02 07:00:00,1.6677538
2024-07-02 08:00:00,1.5247134
2024-07-02 09:00:00,1.2620299
2024-07-02 10:00:00,1.0361897
2024-07-02 11:00:00,0.82597315
2024-07-02 12:00:00,0.61496526
2024-07-02 13:00:00,0.43357274
2024-07-02 14:00:00,0.30007908
2024-07-02 15:00:00,0.35507458
2024-07-02 16:00:00,0.66293484
2024-07-02 17:00:00,1.0448595
2024-07-02 18:00:00,1.2996076
2024-07-02 19:00:00,1.3547884
2024-07-02 20:00:00,1.2852122
2024-07-02 21:00:00,1.1177901
2024-07-02 22:00:00,0.90538996
2024-07-02 23:00:00,0.6927691
2024-07-03 00:00:00,0.49026778
2024-07-03 01:00:00,0.31441396
2024-07-03 02:00:00,0.18876606
2024-07-03 03:00:00,0.2879352
2024-07-03 04:00:00,0.6613758
2024-07-03 05:00:00,1.1472757
2024-07-03 06:00:00,1.5222994
2024-07-03 07:00:00,1.7254286
2024-07-03 08:00:00,1.8056502
2024-07-03 09:00:00,1.6550982
2024-07-03 10:00:00,1.370445
2024-07-03 11:00:00,1.1289762
2024-07-03 12:00:00,0.91023594
2024-07-03 13:00:00,0.6881058
2024-07-03 14:00:00,0.48889795
2024-07-03 15:00:00,0.3372825
2024-07-03 16:00:00,0.35231945
2024-07-03 17:00:00,0.67613447
2024-07-03 18:00:00,1.075962
