Datetime,Water Level (m)
2024-06-27 18:00:00,0.64734274
2024-06-27 19:00:00,0.64468426
2024-06-27 20:00:00,0.6119307
2024-06-27 21:00:00,0.54121053
2024-06-27 22:00:00,0.4656576
2024-06-27 23:00:00,0.420195
2024-06-28 00:00:00,0.44122556
2024-06-28 01:00:00,0.5032586
2024-06-28 02:00:00,0.57410544
2024-06-28 03:00:00,0.66061205
2024-06-28 04:00:00,0.7570221
2024-06-28 05:00:00,0.82317317
2024-06-28 06:00:00,0.8599026
2024-06-28 07:00:00,0.8748719
2024-06-28 08:00:00,0.85533994
2024-06-28 09:00:00,0.79162073
2024-06-28 10:00:00,0.7174207
2024-06-28 11:00:00,0.6729647
2024-06-28 12:00:00,0.6972269
2024-06-28 13:00:00,0.7600509
2024-06-28 14:00:00,0.8308051
2024-06-28 15:00:00,0.9175691
2024-06-28 16:00:00,1.0061063
2024-06-28 17:00:00,1.0753592
2024-06-28 18:00:00,1.117095
2024-06-28 19:00:00,1.125689
2024-06-28 20:00:00,1.0881693
2024-06-28 21:00:00,1.0073384
2024-06-28 22:00:00,0.91766
2024-06-28 23:00:00,0.8277874
2024-06-29 00:00:00,0.7607007
2024-06-29 01:00:00,0.74605185
2024-06-29 02:00:00,0.78732926
2024-06-29 03:00:00,0.8536527
2024-06-29 04:00:00,0.91999567
2024-06-29 05:00:00,0.9939364
2024-06-29 06:00:00,1.0519189
2024-06-29 07:00:00,1.0868605
2024-06-29 08:00:00,1.0905803
2024-06-29 09:00:00,1.0513091
2024-06-29 10:00:00,0.9829219
2024-06-29 11:00:00,0.91077864
2024-06-29 12:00:00,0.86336136
2024-06-29 13:00:00,0.8703056
2024-06-29 14:00:00,0.91785175
2024-06-29 15:00:00,0.97442526
2024-06-29 16:00:00,1.0442286
2024-06-29 17:00:00,1.1179795
2024-06-29 18:00:00,1.1749408
2024-06-29 19:00:00,1.2067097
2024-06-29 20:00:00,1.2031839
2024-06-29 21:00:00,1.1517164
2024-06-29 22:00:00,1.0745684
2024-06-29 23:00:00,0.98919106
2024-06-30 00:00:00,0.9048819
2024-06-30 01:00:00,0.84530807
2024-06-30 02:00:00,0.832551
2024-06-30 03:00:00,0.8656684
2024-06-30 04:00:00,0.92700446
2024-06-30 05:00:00,0.9989995
2024-06-30 06:00:00,1.075759
2024-06-30 07:00:00,1.1361297
2024-06-30 08:00:00,1.1708878
2024-06-30 09:00:00,1.1692457
2024-06-30 10:00:00,1.1202073
2024-06-30 11:00:00,1.047945
2024-06-30 12:00:00,0.9679947
2024-06-30 13:00:00,0.90625733
2024-06-30 14:00:00,0.88711834
2024-06-30 15:00:00,0.9052162
2024-06-30 16:00:00,0.9393736
2024-06-30 17:00:00,0.9874223
2024-06-30 18:00:00,1.0397843
2024-06-30 19:00:00,1.0832325
2024-06-30 20:00:00,1.1097395
2024-06-30 21:00:00,1.1123136
2024-06-30 22:00:00,1.0725858
2024-06-30 23:00:00,1.0057836
2024-07-01 00:00:00,0.9284639
2024-07-01 01:00:00,0.8529485
2024-07-01 02:00:00,0.797351
2024-07-01 03:00:00,0.7821234
2024-07-01 04:00:00,0.80671257
2024-07-01 05:00:00,0.860093
2024-07-01 06:00:00,0.9345326
2024-07-01 07:00:00,1.0132606
2024-07-01 08:00:00,1.0794163
2024-07-01 09:00:00,1.1242468
2024-07-01 10:00:00,1.1372077
2024-07-01 11:00:00,1.1037707
2024-07-01 12:00:00,1.0399728
2024-07-01 13:00:00,0.9641921
2024-07-01 14:00:00,0.89461464
2024-07-01 15:00:00,0.8483762
2024-07-01 16:00:00,0.83170414
2024-07-01 17:00:00,0.84213805
2024-07-01 18:00:00,0.8696959
2024-07-01 19:00:00,0.9072806
2024-07-01 20:00:00,0.93739474
2024-07-01 21:00:00,0.95554364
2024-07-01 22:00:00,0.96026033
2024-07-01 23:00:00,0.9374825
2024-07-02 00:00:00,0.8863645
2024-07-02 01:00:00,0.8206749
2024-07-02 02:00:00,0.7512082
2024-07-02 03:00:00,0.69764405
2024-07-02 04:00:00,0.6855477
2024-07-02 05:00:00,0.71891075
2024-07-02 06:00:00,0.777541
2024-07-02 07:00:00,0.8573873
2024-07-02 08:00:00,0.9501699
2024-07-02 09:00:00,1.0310558
2024-07-02 10:00:00,1.0836042
2024-07-02 11:00:00,1.1096082
2024-07-02 12:00:00,1.0925735
2024-07-02 13:00:00,1.0362728
2024-07-02 14:00:00,0.9651852
2024-07-02 15:00:00,0.8960123
2024-07-02 16:00:00,0.847434
2024-07-02 17:00:00,0.83669364
2024-07-02 18:00:00,0.8604943
2024-07-02 19:00:00,0.898371
2024-07-02 20:00:00,0.9473675
2024-07-02 21:00:00,0.99277157
2024-07-02 22:00:00,1.0215796
2024-07-02 23:00:00,1.0326136
2024-07-03 00:00:00,1.0166761
2024-07-03 01:00:00,0.9675964
2024-07-03 02:00:00,0.9024662
2024-07-03 03:00:00,0.83450615
2024-07-03 04:00:00,0.7795078
2024-07-03 05:00:00,0.76923466
2024-07-03 06:00:00,0.8066196
2024-07-03 07:00:00,0.8676168
2024-07-03 08:00:00,0.9497472
2024-07-03 09:00:00,1.04315
2024-07-03 10:00:00,1.1240696
2024-07-03 11:00:00,1.1784302
2024-07-03 12:00:00,1.2023276
2024-07-03 13:00:00,1.1798694
2024-07-03 14:00:00,1.1193539
2024-07-03 15:00:00,1.0443863
2024-07-03 16:00:00,0.967334
2024-07-03 17:00:00,0.9069475
2024-07-03 18:00:00,0.88437796
